7.959632078521853,0.2882247300773847
10.785998695535469,-6.972141012384357
-6.82963852483251,6.0950908774298505
5.971839078038618,-6.32428774724365
-6.207959943695253,6.158924829665629
8.219454775829764,-0.24864760991413404
7.243234624208588,-5.299234250435283
8.182652182921403,-3.622269005085968
-4.957154904666741,7.860123126153214
-6.532444337322998,6.507461391766013
3.9439045539686206,-7.61242324535973
8.164497419295145,-6.439039945111136
-8.202028359682531,-2.4113522600153194
-10.833303076675104,-3.2752525395605727
-5.088917429722202,6.993469020209497
-7.2489201086610935,7.62657878028284
3.825135449383156,-5.690590751113775
-10.337436515167438,-1.8130920119389526
-5.157626484162156,7.69948553374466
5.020778680189199,-9.562412480871986
-9.448803596773965,-3.818610984334873
-6.212542240563662,7.056246465001933
7.679550531723826,-1.6275005262417555
6.8651613882696285,-4.3031807110679905
-5.429584807655444,7.246840189030861
6.980209305094579,-6.6963900451736
7.122704400110355,-5.9110850480203085
-8.722166233877163,-1.7151343518884443
7.2404525454797595,-3.997804323134664
-4.964877820433025,6.560694657476293
-7.743506806969763,-2.115038403163907
-9.700520283883247,-1.8972830051999623
8.341046193848278,0.30997604487176034
-4.810612033244097,5.199127714837782
3.2007221132393924,-7.714822555468709
-10.254568951536955,-2.136653030596067
-7.325624411630632,7.280994574650082
9.557723571262807,-3.895955898463064
8.801629840904692,0.05045269575704148
-5.577630031182944,6.401127769901695
-8.764390181975545,-2.4299099263444313
5.411689406700658,-5.5926714804615
2.681472359351592,-8.280557475101759
6.924354313684915,-4.546643499825208
7.407142051859443,-7.648797683507735
7.7829174678279855,-5.841511562306479
7.402612682473924,-6.380684350695792
7.507639876322502,-1.2617911551543488
-6.064294041243061,6.567778460150848
-5.270251840535452,5.4697930915653
6.690802544787019,-6.038086933048365
9.025912403897859,-4.46894150087386
-5.943124007184885,6.736207024842852
8.684271712717972,-0.4446340393870436
3.2906379309997513,-7.941429307236231
-5.187191598190697,7.628577573258387
7.578543398026758,-5.461534327095292
2.9539461518380987,-6.806953409093891
9.225038665000032,-4.881174505311052
-8.67487232815301,-1.0732568924387165
-8.114413326859033,-1.8034597246059307
-9.577771226341245,-2.4810741143091017
10.394678284844673,-2.157931558584805
2.487627486721572,-6.881611440103848
-9.01268631601682,-2.762935905251008
-6.406060957105061,6.377655419145489
-9.350130770791246,-2.586475816676591
7.50049899753533,-5.512041674762304
-4.269319683176631,7.250201236122642
9.104910969129115,-1.609074494823467
9.334696367193425,-6.154363805908743
-8.661905320113014,-2.24600216189686
7.306703453241741,-5.282928307423492
3.2506538346996,-8.00625328204479
4.4536156114892655,-8.194596511127429
2.1486622921910787,-8.83061693595044
-8.98559501175878,-0.4741542717870688
-8.495025042577923,-2.1603108260428936
8.194574350510807,-0.06082517313250724
6.472367413686559,-7.412786650121763
1.1087904612159378,-8.178392332281552
-7.917667464478012,-0.5389592070945375
7.107421130002186,1.3973462576887088
-3.3108146183381395,8.238185145334771
2.9888901138515185,-6.265620306956759
-10.875634941691644,-1.7291630048398001
-4.831652917523378,5.203870272278322
-5.4929855361150235,5.152920393043093
-5.549954860390284,5.507606429479343
3.124251206100935,-5.9825126689149855
-8.614365120661208,-2.440215668332053
10.022703899082407,-1.0784376909102416
2.9546705163056295,-7.1578597997851
-5.073400386021623,5.876377664830614
-3.9664623551316467,6.067238188032835
6.881678696842633,-5.964964612972448
7.426309680792783,-5.4037867079962645
2.5439575703685557,-7.829684724344177
8.784600199984427,-1.9395956730263253
7.118438991172245,-4.701244765221281
-10.686476746063342,-2.984911299551847
3.321787388783754,-7.420435334020854
6.723360642269364,0.40019985217605847
2.5010454529900152,-7.524313420149522
9.418444686838795,-0.7094691315699326
1.8757218754593565,-8.105821298871943
2.614093456492801,-7.348535119892027
4.078048465592494,-8.272777126703001
7.512134506730556,-5.2848030704125115
6.5684762440541915,-5.321242822838856
6.142052169069813,-4.6414396692160675
-4.522105014182981,8.866444691207645
8.174141331355193,-0.20618551940208002
-8.84607438809286,-0.5404527972814843
3.8139630967981244,-8.148147676832405
6.761571433316238,-6.109534347448889
8.187411466965145,-0.3284943250761047
3.5128896416534294,-8.692275129993922
6.72502848957626,-4.846456214113724
2.839805555135841,-6.210514520684912
8.647645893352037,-3.7010728002720357
7.680892829328696,-5.606004316210005
7.715685393587986,-6.155166164789883
-9.750813677571328,-1.7648146057845395
-9.991306735228285,-0.46898024946317296
9.561997072228063,0.11711556479215135
10.910972341208996,-2.6206300623617547
-8.428209118703595,-2.7492644347122615
9.41797826471058,1.8876634101669056
4.086410604600835,-6.490373386405484
-6.549367781792176,6.090392418293052
9.110821013968037,-1.0716400719764003
9.39504639671279,-1.1489008256771684
-9.311873511209244,-2.576979045362067
-10.613076925300692,-2.8477564664934376
-5.86686441080188,6.750163064585631
2.456320315420065,-6.791274845338857
-5.571742140982059,6.924784059754782
3.355651365173685,-7.9833618365946615
-9.971558406887738,-2.050472623165977
-6.6599974242628095,6.155129411244376
9.868785561231801,0.4249913632892529
-7.542644414069476,-2.8348148135837024
8.845963707057638,-0.7318633156651182
6.224333394654485,-8.340983792489983
9.293781943494281,0.7359890756674683
-4.913304802325233,6.559529262667354
9.357420246001587,0.36132479687618235
-9.26811094306619,-3.949833741807036
-8.411838158104546,-2.589576370690083
7.285598596290052,-0.3198342307880854
1.966256248556427,-7.038697220080063
-9.598721888725398,-1.0605995545229434
-10.716483468973205,-3.226268483308241
9.306641073598719,-5.4600647065031565
-9.537226994293015,-2.256356306146893
8.97422061175879,-1.418271524491286
-9.664424625762186,-2.5379717267952744
-9.969502921969216,-0.6589087483557452
5.143469972384679,-6.8177959778420005
-4.744995693300998,7.701625402493061
-7.45110135873148,-2.427013118624493
-4.746163441068282,7.665811843480699
8.01981713929798,-4.9193149450482965
-6.885920341366773,6.79655357937441
9.089414787287854,-0.8776040472752847
-8.443781738329669,-1.6374266104168125
6.602597370230439,-5.554217288141079
3.169415048241074,-9.929629114819551
-8.027471538356393,-1.1856829005155083
-3.0033332844565916,6.402582762889144
-9.901013961315652,-2.4980667280505933
-7.990563852359426,-4.332640765663893
9.300777676952114,-0.9928885200883034
-10.353773425217305,-1.4586699520274116
8.477792404807964,-7.0585189427299175
-9.756151965684328,-2.1289650639463757
-4.02785636328788,7.802998276290182
7.07230099068544,-5.099105186878663
1.429125975856244,-8.200301120072444
3.148970248643947,-6.8572171706002045
8.595079826036052,-5.426567532961869
3.1399322958353317,-8.411948528681421
-6.113677135419631,6.664692436707018
-8.882805094182697,-3.9022346331448343
10.003934906326542,0.05492007265915494
7.134356067701591,-5.496880480203904
10.372525584337307,-1.2486352283428115
9.376294132314149,-1.343136874589986
8.970099982435881,0.7245366306278873
3.0885391322042173,-8.772718807609593
-7.98748495455688,-1.7253474311611938
7.6483724807816325,-8.043401312777615
7.953822325334076,0.20417693585101448
6.419962215464372,-6.26350039732646
2.8556991082845533,-7.208501348139504
11.351690097154014,-1.535770766678342
-6.635428351752685,8.542885772719265
-9.141423350346619,-1.5156118681628472
7.796000991572713,-0.07609799507169546
-4.431370931281408,5.840778946990691
-9.707758463038813,-1.3662310124245964
7.029153334768646,-2.12577643472561
-5.242849062245984,8.210620578692843
-6.405936088870918,7.51890721552122
8.027941041213412,-6.011184127031437
8.639299098648625,-6.167168404865742
8.446520433378936,-5.217644430927489
-7.336097706983284,-2.2239518141286223
-9.588873227748142,-2.1232521112247134
8.591056160712512,-0.5602645198798732
6.848880649502861,-5.622633855640057
-10.152735924234541,-1.383700490458184
2.1962631947778926,-8.574917031966121
1.7728649299649875,-7.76576274700383
9.542925814998455,-0.24924685836990546
-5.90909889795062,7.062329255280475
-3.895207182524456,6.624979127913494
-8.705139561490308,-1.9922255903599464
-4.640923872214147,8.509101788555514
-9.750409180482764,-2.9582958716901744
-9.770997930257014,-3.1573571996251717
-4.887966228409401,7.169128355609152
8.309314072090782,-5.899716810909495
-9.76440701223479,-1.358673922837061
-8.807482934114972,-2.982658924819578
9.077494761968449,0.051720890646444084
3.3024776046144426,-7.562270449857883
6.740972169468851,-4.661277492375827
8.55333063698809,-2.4568836510978063
3.952055036236815,-9.509548453302141
8.831664629683424,-1.3602777402236055
2.854633301981003,-6.8579104257933885
3.2178238076433963,-8.390518910876278
7.569969234357664,-6.477592780823914
-5.150225084548811,6.539426640156127
7.382728531426175,-0.5447843611736675
-8.002887976073993,-2.7671948314765826
7.1510216620105425,-1.018871283959073
2.8941100158176143,-7.012562357863899
-8.494839964445026,-2.0373359380780376
3.2268633938448597,-7.023630820252335
8.350321406509343,-4.338678813189943
5.703304887722595,-7.989163285058327
8.417964296762008,-4.660713339920105
1.5226141577198682,-6.796310627400369
-9.393246819174369,-3.03232957826937
7.90842615888287,-4.685984845067537
3.411673530776177,-6.502688675131019
7.436442291846176,-4.668751055381359
2.4518341589696684,-7.939086746621426
-7.8540367406751175,-1.6250089961511878
-9.665325570756384,-1.2609636103942754
-9.861290322361201,-2.235881141136454
-6.539574782945433,6.690195461703841
3.2710347737765746,-8.322496200833928
4.931867255397689,-11.514956690539133
-5.115045083245944,7.3434856153667765
5.834374959489436,-6.59034661010873
8.795328162613888,-0.6417673948188095
8.825559257811545,-5.800022016323536
4.263751770170575,-7.860083299166615
6.988573502010929,-5.1609120938645825
-8.73385644724972,-2.058886252643438
8.635090867819681,-3.9197316070736443
-8.627667951362781,-3.8005370503644134
6.196112517324236,-5.699539723863655
-2.9645646982047973,7.938556444052285
3.663565287702755,-7.988633740656104
5.872345493057511,-4.156441755003819
-4.409827397316793,7.058368199004951
8.074959051551648,-4.559384062450361
7.205082818676095,-5.489735333069241
11.256126218621777,-0.3805033764691511
2.6038493336047166,-9.44665207066544
9.048132483761005,-1.3642940721446026
8.410923236894472,-6.417620198704704
2.767331647595306,-5.776851007111878
-5.257392672650199,5.750916067925129
-9.663182852376258,-3.5566462757450488
7.388973739123533,-4.399225163561337
-8.990890773031916,-3.207397628082478
-10.112060506966309,-2.6258024948951384
6.170314936867996,-4.806277169078327
-10.486426238274145,-3.043054020946599
-5.251654516685956,5.647444201713128
7.477945887893946,-6.3057018555817965
-10.060527312885828,-3.376309225622506
8.105997184935855,-1.121826245086173
2.659293857705689,-7.602160623340226
7.766837188623045,-5.44086262346018
9.500652289169224,-1.2768517573728388
3.873730959789847,-5.883324790214298
6.272062929433491,-0.6948516681646124
-3.386117674508447,6.922852507607744
-8.511928065823486,-1.4786045214086632
2.9585263555185257,-6.862265262306731
7.0633657403325065,-0.25382463919783926
-5.839343729914858,5.608762542213391
2.3379793873274792,-8.628741126670628
7.944264860040455,-6.005507097551752
-5.006585269283997,5.441552328868848
-8.889823644722389,-1.0404548318485591
-4.523402876015306,7.0425948768690105
6.573877905654456,-5.118489833199559
-9.214907563171867,-0.9304655320625681
-10.58157837706774,-1.9223204644621084
9.139350197598377,-1.4424464983047032
7.489226092033764,-3.3579674860585342
4.1027262803748945,-9.566882897361717
-3.658629459592217,7.565847681533565
-5.330790694414117,6.7745055897184505
8.840000083360438,-0.05954598641198228
5.548994697015365,-8.257127100503586
2.767816493700041,-6.7436498594203105
-7.648625580287538,-0.6154766554351285
-5.9119069726697004,7.46055154715087
-4.828483753708873,8.547061109382252
6.350150173750489,-5.190513983222723
2.774187365989591,-6.301777392435537
-10.315894473807317,-0.7840163873617729
3.339458780395233,-6.351038400772744
9.161259959049662,-1.5799194521970017
7.597166664810573,-5.645881279001323
6.457018741835507,-5.106671112928432
2.5484445817530115,-7.713240533683802
-8.28233240635971,-1.073768759595393
-10.26894191663184,-0.40916612902405913
-9.629169221168699,-3.416023177174361
8.36099821291241,-1.0469595806369156
-8.42961875333301,-0.9836137635094224
7.188348906102064,-4.38867674909569
5.949604320317772,-5.482786473703739
7.731950588033514,-5.004427417422124
2.4881152628769287,-7.284513685727646
8.984353601106625,-1.5081431588689889
12.332685204785294,0.7632195038854455
-5.647409509689637,7.69313991116334
-8.78469211391043,-2.4680794175162704
2.954352026814616,-8.123358381388487
-4.521267211279749,6.640249049142111
-6.150060837435291,6.152114517883604
3.5475602286865993,-7.763983482128831
2.5575979703400904,-7.510368760716988
-3.9644375869454844,6.996494282519311
3.6567879594589217,-7.653891394993346
3.1048820047115697,-7.981001957176166
-9.753705341728395,-1.661347183405891
1.6591508891699667,-8.328959583580595
5.860764957675792,-5.990715533561708
8.05646436923803,0.19476102770735226
9.423449058956383,1.1659773697110758
-9.801153192412077,-2.3828818383997468
2.889056022754699,-7.778384394294243
-10.889133462981874,-1.486418037218158
-6.258988862698462,9.04736888225722
-4.3411647212487985,6.533151827506211
8.7870118889255,0.200206824151427
-8.92723644581975,-1.8175049617430974
-7.7340119594608066,-0.9536146467577724
-5.009098684972995,7.183251254803192
-8.198512436683506,-0.8419192424529425
10.05316594851961,-1.8248567638621642
2.91394413110727,-8.037180878050629
-9.901950099570884,-2.681776602150294
-7.756379039049154,-1.9047363393524337
7.627315334602662,-4.854827834920997
6.626718810945796,-5.780970675095083
9.147939987710393,-1.9450442976127318
3.399153196873646,-8.563226874801876
-9.681574583460458,-3.461323763282394
2.4392224851856885,-7.947844085720007
-5.014760476793463,6.581163211239224
2.9048385724982118,-6.037154956523882
3.4083109009093153,-7.5170181723036125
5.350831727195327,-6.727710069648531
3.4479835813842596,-7.484760335773217
9.16834054542508,-6.749160673804906
-7.4373092501842475,8.490102549374
8.423748622882146,0.4755657166477104
-4.486156764258445,8.175563674231277
-6.122262118108981,5.840580859100081
3.8525787815983774,-9.781033344128776
8.14017402717019,-0.21296568756461565
3.372066872047008,-9.2616018106841
-9.750527358611873,-3.5278953670011908
-9.252166646380513,-1.5573155424053728
7.095030807925855,-4.567168716168758
7.774894245867146,-5.480251064081357
8.695526772632473,-0.30388298950050335
-11.600293097883107,-3.015372240783253
-8.861190167070156,-2.1467107326800163
-6.360177221988342,5.900465256664662
6.5813949344337885,-6.462859240923844
1.0644050504308846,-6.8707731535946435
11.023924597324584,-0.43803408051327786
-8.648169203097257,-1.9779181544446056
10.190881075020608,0.21612480938862266
8.64994298735723,-6.0473603607624185
6.818245920235532,-5.706423867754691
-5.445547268534858,8.705159775251337
3.7160343213785243,-7.371781189928979
7.9452631886018565,-5.4758056514672155
-5.542683341215136,8.14921792511465
