-5.416051124041606,7.005275077351641
7.151692644783433,-5.659883861836212
8.884411960017626,-0.4152801954994196
9.364230382658128,-1.0391309692134385
9.142309184642537,-0.15119339242440386
-9.288301668286,-1.973520266133206
-9.361685536526467,-2.105115750289741
-9.261686835259487,-2.2901638495616043
3.037812103160091,-7.448582374950338
9.261215986884388,-0.6027709464455708
3.0820026819491315,-7.4476185264611034
-8.96125810286893,-1.9208572927955694
8.704602537920737,-0.16469882190796728
-5.185325316971152,7.08631663434019
-9.054468250188512,-2.1862029986622415
7.330846962614885,-5.322012441042656
-8.651844379251605,-2.3334990182336535
2.6485056848451474,-7.553757674575515
-5.5237911113519615,6.804848367343754
3.2219042630555386,-8.12413951139487
7.623501618544686,-5.790119572303603
-5.464661095252595,6.8988956587317904
8.722647195381315,-0.6131900294402186
-5.429480036464181,6.725390795849977
-9.27007131532476,-1.960370208792988
6.754622571991245,-5.20740080430001
7.270887930241681,-6.208216100671789
3.28418677653656,-7.673702106112631
3.478563224892169,-7.728753142779617
2.7185431361614416,-7.089231318793085
8.973997864606135,-0.2071329638186299
-5.149687783754755,6.544487113414341
-5.461719356370995,6.717246237399279
-8.963633931876638,-1.81494533271878
8.770986973079152,0.21131112219190884
-9.546547860195044,-2.258962131148986
9.393018165927762,-0.39953443710980724
8.715642350235859,-0.28705082996668785
-5.151894445041696,6.556862298808174
-9.327928932609874,-2.703854871053043
2.769610090219661,-7.783124597242314
-9.852845030448444,-1.6379791706687654
3.195488002611217,-7.026710523029802
-9.603449725369341,-2.418012652412875
-5.554250035866572,7.104657950948964
7.550072616934445,-6.157923946993851
7.183682089825117,-5.952451215921723
-9.165849108695193,-2.2133468170529422
-8.876765672124282,-2.237036783812746
8.805653028625004,-0.27852084285890116
-9.816141091173545,-1.9865785343460698
8.78756481346717,-0.3299374703457887
-9.332787787158832,-2.195818641317804
-9.618561190347869,-1.5276932233068083
2.5471914956525588,-7.720600199432623
-4.779978625914329,6.885716063798354
7.724187281767469,-5.91695524071383
7.130245141726728,-6.346152269060115
8.186960898367085,-5.984763182119599
-9.31668900542426,-1.9721678041552497
7.603811927380071,-5.476722136341077
2.9152186754074996,-7.473570327684581
3.300427743740381,-7.89522654840135
8.759920213227232,-0.7541690436649122
-9.832348615342077,-1.7583561852278118
3.0970041055475304,-7.8058426927383495
-5.441696703585806,6.926016497705513
7.056802075799755,-5.393448170277914
-5.451911645140685,6.431527215368741
8.54832540692908,-0.5559484518628699
-8.89027957308268,-1.9536055451722938
9.203162733778134,-0.6255103089027592
3.34460959284117,-8.0216309013773
-9.337909346905285,-1.9978047013305449
8.796561784237024,-1.0036434681965183
3.2133383313197736,-7.932622236885763
-8.687411719631129,-1.8078095565528496
-9.623820507719895,-2.0162326350757707
-5.266217448194005,6.81699801365213
7.67182933927242,-5.308272615881853
7.181702482321162,-5.445779301961252
3.3109189234971184,-7.588840458996711
-9.281976672523486,-2.4772114099884637
8.959423856646584,-0.3040991770478053
8.870728904710177,-0.8866741365707499
-5.4177643273258305,7.328509397856635
3.3019989441115905,-7.821197418703768
-5.184269954953916,7.1242682862946385
7.15528804109707,-5.941438898024112
-4.911702160009353,6.2857138637470005
7.658077918080731,-5.597462695123699
7.63313744599234,-5.310950224313784
3.247263320591314,-7.962136501385842
-9.582686453371187,-2.1380398205756617
3.345303502126987,-8.1439105299544
-9.131457256625396,-2.2673491269447457
-9.105165849173874,-1.9438969185101838
-5.07853055725539,7.184729095631184
-5.073963692284247,6.800494154700068
3.227645177788966,-8.155275309862937
-5.604486392731354,6.395695956758852
7.565733177725605,-5.853596378506207
-5.33847548454198,7.009226942725228
2.5174128185936624,-7.504599310077233
-5.479253354704527,7.421191917144506
-4.939118918330314,7.392486963467523
3.3081217769986533,-7.662601277419502
-5.3887893572689425,7.005445769588393
-5.10628047179229,7.16551761606042
7.293724703162096,-5.927834989102786
-9.141510384324196,-2.1404080383239585
-9.39963555441119,-2.177819855469119
-9.227497659302959,-2.229728655317552
3.3188857879796556,-7.43602323162876
7.3554454039969634,-5.494774165567315
-8.879479779359434,-1.3285428639821508
2.6004671047959573,-7.55122640344967
9.008900986797688,0.2038108813385947
9.294087046956621,-0.5554541165877664
2.8749886683636854,-8.355110225000079
-9.56436908443632,-1.9645296100761824
8.612098714437916,-0.5777298911779473
-9.548001151818685,-1.9358534596502581
-9.248090549151634,-1.9690591079113449
7.454474185933501,-5.3304558290822195
-8.8846209687106,-2.4138988549309217
-8.974764933501545,-2.28810412021984
-5.243801957174605,7.207845265113304
-8.855994556283989,-1.99091753781352
7.369197993425261,-5.3880773745381525
3.3065206019379967,-7.571786101035118
-9.064570173926167,-2.3610258779729603
7.447293587750544,-5.401622598985982
2.8451061479816566,-7.7839918259859004
-5.795755880291069,6.829196419531529
-4.8812210247494825,7.2940376092248105
-5.087131727234176,6.9033034390296795
-5.204356974967193,6.565275862544651
7.3564746666435346,-5.495848753714968
-9.495063884848918,-1.2259152318364919
6.966218189961387,-5.826455004713111
-9.036931483005379,-2.293746320473715
-9.346418682308883,-1.933063650353215
-4.877127996812233,7.4945151925503595
-9.630196586102635,-1.9411003384037453
-9.129838782584109,-2.323864747429409
9.397208553021477,-0.5874290402929648
2.8583005737908045,-7.319765593743823
7.130816749568188,-5.708541754627592
8.954501658780682,-0.5953487981903411
-5.245521619366045,6.843468075212739
9.360533145543759,-0.5694971889572453
3.1557660851773983,-7.307314272055438
-5.1935206370370395,6.445321188809018
3.1386380659292317,-7.577549793993883
7.5780534711000165,-5.505185621422856
-8.682298162296892,-1.6663674104505584
2.759660583726144,-7.504734710029793
-5.289184152659149,7.401011823584491
7.324154968162851,-6.156129812331153
-5.4526060533564475,6.937097061133604
3.129099894256263,-7.795851857496701
-4.992510561265022,7.091953136469814
3.1289712064683766,-7.901233329626148
8.856789293047024,-0.4275639158431688
7.3847947680974055,-5.836617238310661
2.469575711633799,-7.451134742336713
2.9324675489307412,-8.19287657707554
-9.180453923721082,-2.028014626527456
3.3348800812887496,-7.517527835848964
-9.032548172753964,-1.8654623601772073
-5.600273765240324,7.007735527556538
-9.214481222839469,-1.967667812287279
7.2218185797920595,-5.7742372732332985
7.29961891813537,-5.1764829723515415
7.32863182893702,-5.991081948992023
2.8111345506117895,-7.366334704379594
3.1594630863866056,-7.830661483920808
7.4615451267411395,-5.606676090976505
-5.347779799151566,7.0009213996686555
-5.316436412994853,6.7248931749941026
2.8165955558443314,-7.348631239132841
-5.4114279216230505,6.719027064165292
-9.654740243052569,-2.706529144925018
7.976593466556875,-5.831318658223796
-9.522257468563533,-2.0153077425320998
-5.199279840906107,6.864906009462261
7.585318815002515,-6.01098322534508
2.826071945203242,-8.411726145973274
7.000424641107051,-5.529912720463166
3.5745478671133295,-7.972148277951956
2.6479994632555233,-7.888590671332498
3.082709413051454,-7.598628321173015
-9.933724897208947,-2.5994230514665153
-9.598023831631007,-1.6169950211422854
8.735581615057294,-0.07722586430709422
-5.541622038505459,6.699011070028117
2.3819359102441435,-7.3559797750127105
7.38843978474322,-5.963729020015697
7.508519563337478,-5.713079754499692
3.087697271587288,-8.271788759480462
7.443113934690521,-6.465841008350146
-5.61458497651214,6.798669960700758
-9.268479515563577,-1.7912798799274132
-5.048796588882903,7.0037992658343295
2.794852884161857,-8.039087877043452
7.409752793833526,-6.053766725301046
7.762186909239483,-5.685240262132877
8.688587228996354,-0.30396419179930195
7.062790286013976,-5.955168952645854
9.154552778107016,0.19768935889551753
-5.751870037277072,6.7760200476822146
-5.446873859352763,6.9326894208473355
3.1538212163807096,-7.331793522832651
7.5906249376706745,-5.292080460444832
8.408308654071316,-0.4167048821783761
-9.548549888653799,-1.8193819637580282
-9.03723591155389,-2.3847572293950985
-8.932559746024996,-1.7448559014571068
3.335149377015716,-7.274347068783823
7.139130841632057,-6.087975887527505
-5.07274748295634,6.578909240685268
7.104772270326281,-5.6763037321572
-9.052572169441056,-1.9242727826713417
-5.217625639155804,6.623930083256725
-4.857399049900629,6.892689478145347
-5.492741446792321,6.1694176889347165
-9.384880281576395,-2.2195983651274913
3.5483989735488635,-7.505511351649516
-9.427866087620902,-2.0577414546921724
3.197129240884958,-7.243216335166552
3.1697160520898784,-7.708553700443902
-5.534448823445301,6.901570173985238
-9.810047367094262,-1.6898708744055189
2.8606440692514736,-7.883807216593642
-4.461385905029201,6.914614638175269
-5.239104482979733,6.9708779054374
2.8407794995312434,-7.8623891882739
3.201986029458469,-8.061912653424555
9.091548678131646,0.0686187262474433
7.420395232415805,-5.989788686171528
-5.2364684775768175,6.771362809523161
9.12380940115019,-0.8301524834067882
-4.917364362981245,7.206623621228934
-9.511653752575265,-2.066106928924617
7.357776204763717,-5.789158594482797
7.108754477416353,-5.263571373872472
3.1844212271142194,-7.888920849746031
-5.225354065353432,6.879612475621597
2.992983075377084,-7.396843326437731
2.7065933149096173,-7.387463966745875
3.1624970238967856,-7.966269418758204
8.848723684731144,-0.45126447258575536
9.162827942332052,-0.41313938808332873
8.028828751552874,-5.678403955660746
8.936418042543638,-0.6106537889262411
8.836155435094557,-0.26878312124963255
7.901647317293967,-6.000647736707658
7.671705942881073,-6.552790209931613
-9.148523347940008,-2.037812752392592
-4.894450862282326,6.538583616237244
8.947797221875149,-0.15190090634079165
-5.6708081100563525,6.706694889037902
6.9525410042608495,-5.977703639642753
9.078379031797807,-0.3505023099202159
-9.129344404700426,-2.0017213157235063
-8.821369904084875,-2.3694534039887567
-9.40594352232689,-1.4996738430409406
7.688301010292785,-5.672066600446163
3.1086714146144265,-7.782484944488283
7.7980167262838584,-5.590649973348414
-9.268949997840394,-1.69454522890816
-9.122057086072573,-1.7862248930262195
2.8841816145178125,-8.152804331988177
-5.2163142439599355,6.712355748601008
2.880958207217946,-7.081603274620008
8.991593880630456,-0.5443733621850931
-9.126057356048332,-2.1366277002987264
8.939100462575814,-0.9543981627106828
-9.484270919445201,-2.377769975661262
-5.375693730931866,6.457704719738778
7.5799583943023405,-6.21199169250133
2.918805216400717,-7.375832852207403
6.926809871419603,-5.413160549901259
-9.084841712769492,-2.464713497009051
3.411779003958541,-7.966162687856653
-9.191849436943984,-2.169307445986813
2.9554392959343883,-7.461663923428912
-5.346740261521624,6.618156788591855
-5.193595857072621,7.464138289588116
9.163812230339023,-0.6062556337267763
9.100721801632755,-0.6476947195314259
-5.3656987974403165,7.127081060879552
9.143355061252688,-0.1387704812925815
2.6938462725281296,-7.8996569202493845
3.137535919823495,-7.828953258602296
3.548738098869863,-7.833000810325853
3.1555825228516845,-7.629236278069319
7.636803774800239,-5.941021992690087
3.0888652373467798,-7.815164342318325
3.3510211645278196,-7.659400756265499
9.041566862069883,-0.4927276947696218
-8.858172381768211,-1.7549376251292466
7.390984567526485,-6.126511766255572
7.327380073098464,-6.0687275321329475
3.106044142381331,-8.64805483789899
-5.2656930492765746,6.5419218967329344
9.197567920118077,0.22492991352623792
-9.032301430164669,-2.176831401373056
-4.845143015199783,6.36243166100665
-5.203976384851069,6.886887195017709
-5.30346091638247,6.796097437786454
-5.184133367810208,6.836128838556429
-5.023199057103582,7.015949537957791
7.615212719763426,-5.721975773399933
3.025865264467173,-7.9395484693586145
8.731099270465812,-0.13773543119543166
-8.996562098967615,-1.6660911728809762
6.6034803218941,-5.701880636813834
3.0370491393050534,-7.334528392081649
7.97247992678456,-5.55486706382444
-5.153409707677182,7.410746332690068
-5.032874841770626,6.911194764548016
3.3136823961888084,-7.408574003987173
7.505233858809566,-6.00482202617348
-5.400444446092997,6.408160964444698
3.0220945482061747,-7.610873342003469
9.14125578682622,-0.21993811588650533
7.322229439045863,-6.034482398777121
9.187111944464657,-0.22845825153953467
-8.757800176860096,-1.8444745734792103
-9.208801758354058,-2.323157416056789
-9.506156708695723,-1.940834511185463
9.234719133362344,-0.7171998501650215
-5.096870010674623,7.024790800999743
3.417593933414739,-7.771322650198069
7.095766719941278,-6.1123685963289445
-4.428199156552739,6.596661322453678
2.468383270121205,-7.462568853262026
2.9454048268480957,-8.027635034051652
-4.9603088837195575,7.131145996570754
-9.005232664956385,-1.8213674627456788
9.265541422272682,0.3908600273875643
7.061222298994668,-5.801432795161389
3.52782966280486,-7.6631098755283205
3.3336189411248167,-7.289398199221922
7.387022501430074,-5.712806666054682
8.893715417096487,-0.047593618233616075
-5.64451759949214,6.5434510678420725
3.174154111458535,-8.208460203755191
9.088206683524165,-0.18736788014628733
6.8582029294923,-5.752574770471599
-4.855015128876599,6.456086852345112
-8.988220077809988,-1.768769625618226
-9.20799515761191,-1.8333380300621491
3.529656669530084,-7.540503733954251
7.787094539281546,-5.97110607739956
-5.542372140399414,6.792154458713352
3.2636643653113184,-7.659137506124369
3.33661493824433,-7.8117137598461115
9.227283383870475,0.09259645427196378
9.32000625631203,-1.0329989804683524
-9.301365617234627,-2.1554856117962577
-9.104156688543943,-2.283454866947569
-9.381331140440976,-1.9347624618044823
8.695056219073722,-0.13774906748525473
-5.441399342740082,6.417857120516947
-5.320654643534148,6.806544216688757
-5.139854022881093,7.306120703536773
7.103057593216606,-6.173321311876803
3.2472905843422097,-7.686070214756323
3.024437435836714,-7.801057059673508
-5.1471723965296015,6.416848441939065
-5.420619144407173,6.785516186288341
-5.578574505704214,6.621898279184977
-5.971813808878831,6.931769231602396
9.001513252657613,-0.17179411389225335
7.584762966396228,-5.731941633349951
8.96828604223219,0.24470217346428558
3.3609707438483873,-7.526165550393382
-4.991887610798837,6.4123740435850065
-8.603307367481042,-1.8118436527599149
-9.117877008468831,-2.4496373141429286
-4.985936066870927,6.541900964781997
9.109396404718078,-0.09334465649665336
8.961964981877015,-0.06412971434269482
3.121061026511676,-7.936857035065488
8.131026743623389,-5.814947875080028
-5.204846868327791,7.444432766732488
-8.64962297416129,-1.6199667146100385
9.702038470745167,-1.011070947039352
3.5012647870541387,-7.45765852957335
-9.326147159560982,-2.276040831218158
-8.526983932300684,-2.457425558435421
-5.3761920869872295,6.4713553030225786
3.921380804018432,-7.705543316449369
-5.100951104870202,7.302489889410568
-5.732784107805297,6.746255882492747
8.809814688366881,-0.1477739826850626
8.77054866177519,0.06298863597900578
7.254292982264783,-5.54356694968999
7.4830795740118345,-5.935439847950999
2.9227723567557566,-7.192523172569117
8.660223903247886,-0.7953431435530789
7.285505821181342,-5.918749119375121
9.518093121104075,-0.5918300760488204
-8.819745261802039,-1.7694057494786168
