-9.474402956461034,-1.6568307560396964
7.334223879223299,-5.015035777551018
-5.396025500842399,7.272518734324988
-6.000308978855757,7.238050675495848
7.162432375007718,-6.041677296873128
-5.379763308315152,6.6351553454666945
8.799509510046754,-0.3242510855220037
-5.54333201107603,6.998184130038506
8.06614166967322,-5.457620220759329
-5.7489702684434265,7.04819083952381
7.340645727551362,-5.352219694907644
-9.162477730165655,-1.9256673780500024
-5.469255320335236,6.92473033397367
-9.41315429817153,-2.2748970585296133
7.499647460275902,-5.615694379876316
7.281351191085621,-5.297851502559327
3.0462837258163504,-7.992204946682369
7.3064954729021,-5.6832897751660365
9.280713712011584,-0.12699766310570473
2.9845638322507027,-7.524850110983835
8.80531211300135,-0.7560769794474553
9.283915883695173,-0.2891058572569194
-5.775899333460572,6.80287212865532
3.352824404962158,-7.599048029872107
8.540444307001497,-0.838582504777879
7.497242955792749,-5.841150044821526
9.061685381769786,-0.340665437848973
-4.755893270506361,6.908312709306078
9.40374229835215,-0.2819463188921572
-8.468140207780525,-1.7748198437010303
-5.0694831258792545,7.130978063994006
7.645277008147162,-5.812492236378983
-5.164470820291731,6.991016349945
3.442232673645723,-7.718177949455597
-5.440654873382105,6.495225242646771
8.537513838545895,-0.39828027443445724
-5.158847764639527,6.458622860111997
7.34214552253334,-5.913285485969402
3.157505898982432,-7.2271821804407965
8.904407097245452,-0.662799695195568
-5.382611699831752,7.038972858971336
-9.54955711717507,-1.9772642170419887
-8.94137845315822,-1.7853964376638123
9.25447815267727,0.05407409891474507
-9.05428894956671,-1.3810531247540556
-9.037958605945704,-2.0180582666133176
7.618954184754065,-5.911821969797227
3.235551806973631,-7.754382331451756
-9.506463328017404,-2.091843108495371
-5.085300615985406,6.58178768321362
7.46562654281574,-5.590696226801948
-5.196410206894215,7.221837244511772
-9.106965908497731,-1.6564107707963234
7.692466878017381,-5.9331484040470786
-9.239182148633688,-1.687082678869228
7.784710027059122,-5.504687971670234
7.356331441121972,-6.13040402458701
9.019043860138757,-0.2653580053722645
-9.110387538042241,-2.0566556058248855
7.434216996780623,-5.763629667589198
8.729167444080671,0.3075943477187616
-5.066961895559938,7.357946829790732
-9.0067367606144,-2.174504708697354
7.650387542163444,-5.915379696699556
8.824530516166417,-0.4922484746234286
-5.8071045252859275,7.081258461007221
7.941703741473323,-6.225729205600181
-9.14882072496118,-2.143119943800533
7.6632288831095865,-5.869032032400937
-5.094641234798723,6.2265050188353
-5.1457628060988885,7.14433024023406
7.631096929171596,-5.70925771493258
-8.892786099606827,-1.6710160333355122
3.2576858776296627,-7.540052110636249
-4.947620330588738,6.729139003956918
-9.171828065399495,-2.4933518275482682
-5.050728653575953,7.013479476366464
3.3615031695396684,-7.732461122760018
3.3684708295231363,-7.766204013822154
-5.877643977271224,6.892710793827579
-4.881525042997533,6.778355806449372
-5.237458193824246,6.887535929521078
3.1694127719601224,-7.617932542272611
3.080455142354556,-7.932376672162657
-8.913867443222074,-2.195801682059723
-9.309991134491368,-1.8768021857462305
-5.271680431531913,6.515421061257967
7.558088300715986,-6.060356307812311
-5.101917330980696,7.203929048945291
-5.509521063769171,6.6897102484907185
7.226057392520345,-6.487737214815646
-9.536479006972113,-2.3655473477030107
-5.300706241142619,6.948689637243808
7.743949056587687,-5.056780898835881
8.817325399503597,-0.1690539007009719
8.841202473425302,-0.8421864204785545
3.6450174351754026,-7.630832535759132
-6.055872444724938,7.079836074842746
9.262249141797595,-0.5820173406913356
-9.412861163036741,-2.5779084335221674
3.2388355202412975,-7.905723558751496
3.0949452710977177,-7.447067947438381
-9.82671625229335,-1.989578311173135
3.169176910556609,-7.727041125390125
-9.049779495848746,-1.7688096088187895
7.141780857016633,-5.897647109190638
9.20783439681964,-0.5404495703815039
9.405947429156388,0.08222826440383019
8.406774817329987,-0.528469400430154
7.164075314605839,-6.318799518536531
7.788786018005508,-5.970880698654971
9.00301459881825,-0.31986909127798235
3.3769230063599034,-7.7517732116240206
7.4279066296046485,-5.59806870505945
-9.088980417451364,-1.9667151993474412
3.262938789521362,-8.008229821708674
8.73755433438324,0.08516091910841045
-9.471979559604092,-2.280717282010137
-9.267089899534259,-1.9632165067666218
3.035079825210263,-7.468769143993014
2.5284766605055737,-7.8496870198104505
-5.251509998245377,7.001360701535914
-9.018658140176218,-1.8361879328135302
-5.384806063962974,6.8486783247671905
3.0824819017156786,-7.993886764329667
9.090109674280054,-0.44658259150439616
2.7906565641269743,-7.800706250654569
-8.965898481631873,-2.1789841466130184
7.165942325544625,-5.484671062906289
-9.047300147138186,-1.7438669547874908
8.044744365035863,-5.09238903653883
-9.055396680694388,-2.0268519262363967
7.120193040941436,-5.805304405770084
9.153979659643575,-0.41241008662598233
-9.616637845565208,-2.0659965313200885
9.16769064384979,0.013334521051773851
-4.934903374659124,7.461689174704772
-8.808642977727377,-1.7931291649204593
2.573307833249703,-7.461083833920664
-5.052773050574524,7.021720686240479
7.552335260183265,-5.835566740473973
9.13297897749078,-0.2647064186878185
-5.840068977706597,6.8073065642983135
9.29616808142604,-0.5471268563699743
3.0678771857538316,-7.374482539662612
3.671528119560884,-7.61840505614054
8.874948551623817,-0.22057380544025126
-9.605421951314584,-1.9696878367107784
-8.869208164480701,-1.8780768670598675
-5.303275742824918,6.501030067390712
7.420529010105925,-5.879267848098117
-5.953486832958859,6.86209178402991
8.962479818723082,-0.4306983373385369
-9.23940090677445,-2.4364309593002482
-5.035512818943533,6.653164534291192
8.651933303281062,-0.715194186223379
-9.19637170505471,-2.0703579687291764
-5.771664080778784,6.232860894155496
3.402943689296406,-6.710922318377547
-9.555163354091809,-2.4779347920527606
7.053142813517916,-6.100886651062289
2.7979960820274967,-7.687382848900804
8.868668367689914,0.10043491506813912
-9.070596188908768,-2.5481717066068326
9.491814002795106,-0.5060427369939986
-9.437148366401495,-2.4790885944376946
7.779294916716753,-5.427713427787063
7.098851499056924,-6.136174815643329
7.544235729432638,-5.677764234144523
-5.042722156112631,6.29676977994058
8.980101873434101,-0.23699823569445977
-5.637019350109541,6.863775509776193
7.194588346163294,-6.013860035821889
-9.133638788900118,-1.8184157257873612
3.054057426471376,-7.5651701021858875
3.081168910001764,-7.408759612246632
9.135531902317608,-0.3390080809515402
-9.376405828831073,-2.083560496095752
-9.197448077614355,-1.936021561083236
2.803158717096033,-6.914884093173329
3.3275819305178915,-7.873364827802856
3.459541709590209,-7.705934665176776
3.3150543527113077,-7.387345247077549
9.288431438539352,-0.426211041811261
-9.300464551883165,-1.7589157748058097
-4.777359246268944,6.36901576056559
-5.446827858978216,7.017971076780375
8.998427654747427,0.024043561976000827
-9.18269088569524,-2.2862980005070606
7.903583762733775,-5.768766044719339
7.4917856984998625,-5.966111175591968
7.538207647065232,-5.879518161634852
-9.512800412382546,-2.132695592386545
-5.387183226620883,6.603084794626239
9.28268159770666,-0.25621171037899343
-9.487102558036707,-2.3208828918472992
-4.766781227746726,6.825841599088451
-8.779656053986988,-2.2258659507544607
-9.235430952663176,-2.0111254932899607
-4.382931431086451,6.5415154896760095
9.155814207774739,-0.3817627595472228
-5.406803748611636,7.201889329552786
-8.974902759222386,-1.998187220642129
9.205797065889941,-0.23997737935562446
8.775468247100155,-0.35339983067778363
7.805017663923853,-5.984265023709803
8.74903714454449,-0.28213954637504124
8.37054532060521,0.08267824106445915
9.584995334892659,-0.2812295455551813
-9.04393241246447,-1.9942337986404106
-5.522036942121937,7.1699080868033365
-9.499282358816265,-2.0965267462666546
-9.550935855769351,-1.9546682598593166
-9.414706199340046,-2.1725821139602104
2.5534361031957653,-7.138658740173597
-5.354195905166197,6.524706256952552
7.099741348494334,-5.375508133795232
3.5501267231813602,-8.007586142473391
7.185301305377784,-5.434557536723365
-8.628373836022677,-2.07940861767527
-9.486426098153153,-2.310993736735344
8.915428672531137,-0.5250201115125747
7.630649693442384,-5.692883015661427
2.643194021504824,-8.286356198509297
-5.144397515577515,6.805174879094575
-8.88324730372891,-2.6305365141343087
8.785876415724918,0.05296343661085573
7.188298933831918,-5.971202573967186
-9.169854521590876,-2.411974079169178
-4.901451648493792,6.7156821566608835
-9.087075736917622,-1.9555063621613273
2.6860293497700503,-8.000539024921654
7.355752683356981,-5.9413193485315485
7.420315559678574,-5.567605036464978
3.710667817441884,-7.5023238641293695
-5.583510819078582,6.450747664329419
-9.554958162849935,-2.2191429280452497
3.40374616380167,-7.39945224517258
2.9437032173405244,-7.768200223500905
7.182036008169168,-6.073642198373879
-5.281540120674713,6.999918362343031
9.463841357922412,-0.5303983955576458
-5.701662129877426,7.087804418175996
2.7607204036489987,-7.632523830305249
-9.350513550901159,-2.0125784399344746
2.4433456305733197,-7.6888916673686785
-9.331441994448724,-2.473897246972752
9.149990885428211,0.15142848585611945
3.1568406409186642,-8.122869481330511
8.941774536590437,-0.20879976146010584
7.461918919227797,-5.900420909901427
-6.020779562139331,6.680236969200839
8.98984787159102,-0.18533263002439265
8.984945076730735,-0.3436581400718916
-5.291129218103505,7.0561616909263
-8.948592975391785,-2.3277175202286866
7.586713033490549,-5.535486219127898
7.132866112784472,-5.901275981104012
-4.702943557206737,7.0915108341730315
9.19222561993094,-0.3503993397313213
7.4901413463707085,-5.320975113116785
9.118063621189995,-0.5987183511593517
9.110946881806743,-0.6532335910222167
7.379168603281761,-5.605258221890025
-4.82261512372459,7.23687626389108
-5.675725486151134,7.009782442708208
7.455481299443284,-5.896221427335833
6.8155038421314895,-5.73102765897212
3.922088489022914,-8.05533063757702
8.559741288712999,-0.2050834657712997
-8.945583616438972,-2.1062390966036135
-5.322820261099247,7.196362967819624
-4.810110974999318,6.685001220299559
9.25690865317048,-0.33200153054692744
9.118796981213256,-1.2780093704761613
2.895932267716344,-7.610774315809671
7.343480502979466,-5.17631586917273
6.972960950263177,-5.858008760424003
7.21178271735888,-5.658923632971526
-9.472034561263246,-1.5754612601438258
3.1214934775757786,-7.46027319095312
7.335673045992053,-5.8009725956180045
-9.137476077568786,-1.692346184958227
-8.887308044318496,-1.7286660718472684
8.762382471684438,-0.36671385838399406
3.085648279051335,-7.340895386083048
-8.99603661962362,-2.238557033843555
-5.271429720447489,7.0346903047942835
2.964511332888274,-7.559318336405037
-5.518066511139471,6.157537152031642
-5.905204326595073,6.661231492443869
8.621813353334767,-0.3848837059031784
9.119084199446483,-0.31738733808273745
-5.606334591089697,6.449083032049316
8.961613705690633,-0.378903241303822
3.4292613200766286,-7.426442360725987
7.647888606489462,-6.123023369529907
9.080343935347376,-0.26343497548015965
8.810581923482715,-0.001013776053395976
-9.158896001167134,-1.9430870523252162
9.125832805297566,-0.4291167483763081
3.157780758142137,-8.235490636840042
-4.398668411127863,6.3967314799584605
7.868355495791445,-5.164045906870261
7.315122754524991,-5.025578269051212
-8.814309537168045,-1.9306783636966411
-5.466236491818698,6.87700555873148
9.010102637009679,-0.262665731517557
7.509526895344488,-5.902918978021013
6.902953353963091,-4.642865147285915
-10.066445755397929,-2.1143983488836406
2.9462378237179663,-7.3804443690743
-6.115628682936199,6.653012862317916
9.176928648627456,0.2587977974723864
-5.195363655887299,6.882005620069583
-9.132821636866312,-2.07983227527706
7.536441610173652,-5.669086276014319
-5.348460814855721,6.072285961059186
2.877262959732761,-7.813666498949729
8.063230870570173,-6.067022197739078
-9.548078495046953,-1.7551681209975663
-5.215227700776674,6.710984148090028
3.0798978656787463,-7.700126428816235
-5.433006228366997,7.02843711630086
-9.670934031206034,-2.1433010766262592
7.99339343284165,-5.954244699311504
-5.12226468630493,6.6905086440069095
6.8501350732149655,-5.50602229238587
-5.251665968988527,6.687664966841309
9.478810745306843,-0.7420113665487968
3.5669271891603733,-7.774299744739212
-9.357243110811913,-2.104083426233725
7.75662110035846,-5.956516438667067
9.187288051089295,0.023866878960388915
-6.008381130453665,7.493734925499892
-9.163882773511537,-1.8173565784341292
2.8090898332133594,-7.900075370651883
-5.47396832410791,6.516747593380452
7.694740104677077,-5.476584871343118
8.512487362905645,-0.5106540580532272
3.253454098537744,-8.018867961342101
-8.783621249249716,-1.9781599917352979
7.454655066401672,-5.286426981840503
-9.00006378730261,-2.0078984048177904
-8.696199910596953,-1.8312124002726176
7.472161344995386,-6.024104145493161
-9.384553632370737,-2.217910998272965
7.802057970139656,-5.829888836662412
8.805139705450259,-0.13837719066687457
-5.7024514295531405,6.3179917935412675
9.084352127645252,0.12455226562359678
-5.093880404790032,6.63264500094816
3.411779003958541,-7.966162687856653
-5.161096681363376,7.267660002505407
7.092073944054709,-6.0352263998449125
8.768423778597755,-0.4718235655637193
2.8746296086269862,-7.322890436550745
9.286241447478732,-0.49573219569266214
2.9794735210758416,-7.470913959242527
7.695105250329183,-5.528873407700915
3.025865264467173,-7.9395484693586145
-9.52515525488888,-2.559336579433147
-9.304102877323377,-2.293112597090349
7.494813019021838,-5.632449320196356
-9.476051136438583,-2.2002474157686858
-8.785617000591245,-1.9048443627175384
3.394463745701828,-7.614012867832392
-9.095022628341926,-2.3324040898563925
-5.283433703239679,7.219521741661267
-9.340172701442375,-1.862575677453576
-5.197688340590366,7.285004756282006
9.266859723441952,-0.9896406179321818
7.715692807181104,-5.835610766585341
3.2294979221654083,-7.62868959999017
-9.190597101322739,-1.7269956262208295
-9.068630391932444,-1.5953794374668917
-5.170409856840223,6.13407474257683
2.4673149265217647,-7.627576445553625
6.911747948984255,-5.311886722524009
-5.58908597531482,6.872562747392851
-9.393485383436415,-2.6475669355806932
-5.276585372164102,6.589203405815139
7.217696398425978,-5.973175470733678
-5.12859050624468,6.921943896665142
-9.015240477580795,-2.0353770107028675
7.131558202512536,-5.756667733463507
-8.78710578159404,-1.6578644427580151
3.306073653211791,-7.754005100640106
2.8308902078393645,-7.813455987988615
-9.31345452306008,-2.827096965095221
7.555145505426146,-5.852305422119953
-4.798524892177459,6.779566039169624
3.426946225992873,-7.732191713953134
-5.2828790400351995,6.798208685179951
7.337174316842499,-5.602549280797725
3.0678784603950033,-7.521491466059621
-5.273824887060254,6.353041573139835
-9.513476663092359,-1.8804042326357786
-5.034959035510054,6.756626145221537
-5.377563359601159,6.740300943008559
7.374642756031612,-6.131603704169039
3.1603288031868026,-7.598227308404933
-8.832830169105613,-2.354312235892931
7.403198668784419,-5.655169951664181
2.7359178517140323,-7.425495713200688
8.603194583904585,0.03351051813054362
3.307045039159474,-7.771634915639393
