7.4294614974035635,-6.213566692181684
-8.834507725794351,-1.8767763271505495
7.155578362575205,-5.428517842899822
6.920682402350628,-5.683094382189968
-9.539598026085184,-2.534027962938077
8.949913463944815,0.21176523329670682
-5.357807287531904,6.782822160652937
9.42280739084671,-0.6468948428605293
3.1711621175775413,-7.6296773826124245
2.7511632752165696,-7.72402381476494
-9.119812103647659,-2.295886387631297
-4.999591562966057,6.489444549709677
-8.761202543085817,-2.4770687816006975
7.558972484092798,-5.740885444509893
7.6303585379434296,-5.389355556935608
7.755310865941182,-5.684860905896569
-9.544089346097286,-2.266378085273934
-9.550563704205226,-1.8449842499259521
9.587054384316524,-0.5948423184821852
-9.070278483646355,-2.3887552460271584
-6.126247950018434,6.518881015598532
3.4404884085593928,-7.508825335813283
-9.08401132218836,-2.22256673989048
7.488220778233428,-5.926217246358738
8.604282739059236,-0.5603413408264114
-8.920296958565405,-2.9338244089406116
9.514892939932901,-0.4628648808477699
7.0414046475079815,-5.985018716925621
8.221387073741427,-0.21497475838348
2.339261484322715,-7.342190240684566
9.24186256345628,-0.5330388079887354
2.765752356360177,-8.12155676074652
8.94359334055034,-0.20668247857462674
7.29270281112949,-5.3544487218697565
6.516743325012349,-5.815820727506111
7.725587989276647,-5.968396417582327
9.480391943567723,-0.5593439419227305
-5.1109230406975925,7.639442878391534
-9.174188376917563,-1.534701862472739
7.0832388031755,-5.9171238235487795
8.86727820750518,-0.43361438001339103
3.7024663106404354,-7.477034205182303
-9.065422613987403,-2.158859792016294
-9.430772554445891,-1.893205631165712
2.581258737115241,-7.604083729627617
2.9213214271139893,-7.788002924242066
-5.184122737216119,6.763128996467827
2.6536490082756155,-7.3887783071973026
-4.612976123604585,7.114792457230059
-9.684824998663348,-1.8030622913620789
3.1117738484804174,-7.569347344027314
-8.93317024290717,-2.0791128770794898
9.123262516019505,-0.30686910958328667
-5.270336927088682,6.562926984233361
7.56144144616496,-5.164702352374953
-5.319277650267559,7.127490665418496
8.836744381847451,-0.1607953782852021
3.394463745701828,-7.614012867832392
3.2118703897923457,-7.5724202547544115
2.9371811001059234,-7.416852697494484
-5.149298350592749,7.277078354550502
3.2520947307855566,-7.216725739607138
8.696899930991759,-0.35789678650837164
-9.598096146800488,-2.1435447412297055
-4.978986518336495,6.877922855160781
3.711015532734163,-7.062278139007295
2.8749387195205305,-7.990761461826771
-5.411916800271635,6.509707159520782
8.068400729833257,-5.583722897692701
2.8090826982957995,-8.046655459092516
-9.113091577072485,-1.5902301329751263
-9.264765763110114,-2.2536409147363368
2.5762498789530275,-7.927652689362877
7.1388121776541285,-5.523761650476002
-5.4543775652795885,6.573856294358115
-5.032298100574798,6.63638382669327
6.949954032139145,-6.030049948839721
6.736505472920168,-5.640585285770332
-5.408849681567639,6.613972101623157
3.5320800836834256,-7.363014456601471
-9.476174749207791,-2.4995831750268636
-9.178463303765518,-1.6540754544550678
-9.10177617402614,-1.6722815754836935
-8.997280280988212,-2.5381547264667237
-9.598587994938498,-2.1784132133455185
7.74191051083322,-5.4182951329442695
9.15614894042778,-0.40356417141565126
2.7418336153839977,-7.730900284329941
2.8456537989188346,-7.871732976649439
-9.189798112673412,-2.283524487503621
-5.563482651439511,6.940146044081364
9.507101801779427,-0.4119195251384982
-5.4340612508461685,6.577644962420926
7.033848431616178,-5.798611909644332
-5.53592198648715,7.016624914706381
-5.336378622017634,6.635944614182736
7.6624620382716975,-5.461252302795517
-8.94850705361048,-2.2601733262332995
2.9417144580681547,-7.736239931069448
-8.595332916104068,-2.1683472037947222
-5.166608300464397,6.872287884878884
3.3708043037197806,-7.643381619921729
-5.440900772402534,7.584104662945108
7.45729287326584,-5.8970271759341575
9.049956133459016,-0.5988636769134931
3.0195939121030704,-8.001092868146955
-5.299787693472407,6.877833153272094
3.2485366138409324,-7.364874015456104
-5.313881760966658,7.292137337469148
3.1962129036297444,-7.764259524147385
7.448426625310319,-5.4714852917255055
-9.007939517075936,-2.1860574582245746
2.8727100427943117,-7.393285886647007
-9.185730586091879,-1.805863528255967
-5.165065172427312,6.793491076424965
9.207968745054504,-0.4029088290802842
2.769610090219661,-7.783124597242314
7.325488515461201,-5.562490450557386
-5.986529003716141,7.040416833521351
-5.120490320382305,6.991766377598385
3.2304209776108417,-7.262362997336977
7.334547382940366,-6.115529036973994
-9.70639901872331,-1.6736490986539485
7.507572502789875,-5.705505320294877
7.842311070041584,-6.0379594065978415
3.1555825228516845,-7.629236278069319
-8.879068670583512,-2.1339826720896116
9.04120782011307,-0.5522718363970678
-9.037699481132478,-2.1034679414008957
-5.553186202157065,7.472102885034499
7.427754006413267,-5.746020395846418
3.2148813322012844,-7.613602585999496
6.998586591461361,-6.018604491099326
2.92907710496287,-8.08586959807849
-8.754507917592003,-2.348975434862833
-9.02602473049632,-2.0534882229214215
8.907311899242092,-0.22688147974152598
-9.466959487010262,-2.3979154920218115
7.480628711505518,-5.769134707430152
8.9798638672566,-0.37778510871040727
-9.445429726318059,-2.01303640318629
-5.498052342252115,6.700571393915917
-5.603132897313518,6.587235059164124
-5.91334861595578,7.1870097203095025
9.389556002252114,-0.9192424083099918
7.08760278641713,-5.843151973347436
-9.203861457502573,-1.8177584022324125
7.071114052082673,-5.69779912966044
8.621669226555348,-0.5051131711986587
-8.769125886996997,-2.2703393291140053
7.759909307641388,-6.020224047335963
2.748307340043234,-8.06982091181984
-8.8565975632915,-2.3088277392619587
-9.363969669794622,-2.140472854986334
2.87076445805332,-7.9354970941154175
3.1908461875729883,-8.011890329128384
3.237970596643502,-7.721831796301845
8.790569768794763,-0.1196220125119396
7.145447685978219,-5.543091226613255
7.5482947824055735,-6.062463910193703
2.9732760968754954,-7.834125141142964
2.8830216768477386,-7.896668800339349
-5.043023574901401,7.341339104348035
7.229265285462337,-6.154727073531368
7.642813652882051,-5.873830325966386
8.88129248053608,0.0997921712460802
7.469173907833085,-5.739952068595921
2.9854194539241297,-7.748916353974413
-9.466380356511145,-2.1493476561079934
3.0668262784784193,-7.29285320221566
-8.888680888381039,-1.8374026932867922
2.884479225962341,-7.961247329193831
-5.557423145815126,6.883622554358469
7.285694295863949,-5.599416662042522
-5.499117014463093,6.775164835514047
2.7538403521986607,-7.740630885773159
9.10173186039715,-0.6164658183289689
3.264966201560804,-8.0867192877174
-9.695179062841515,-1.923625495136063
-5.690593045127629,7.131403865840194
3.4302152560901074,-7.867262050174727
-5.550900565948851,7.387664948716454
3.060247164621893,-8.225731837908192
-5.258995888054305,7.0993376040808736
9.2657006761286,-0.7408463795318121
-9.45873464645476,-2.097797912059853
8.420820458216875,-0.204708847884678
8.957912167060826,-0.4489288952119017
8.870319296034843,0.38839173687564565
7.986229767822401,-5.64528754681661
9.29268952288276,0.06634738751705982
3.0410122816712764,-7.692483173277533
-9.717344548739984,-2.155046774137343
8.923136818518032,-0.5195130483301735
9.117946386149022,-0.05498639508910891
3.6356943634313033,-7.72088300233294
7.604775335328062,-6.3036578630714075
-9.175572575446157,-1.6189765421498428
2.9221252576939314,-7.227645278692346
3.043220265439103,-7.6685063256227375
8.584502356039032,-0.5817835407186778
-5.27961063924951,6.983752135022121
-5.398138801132097,6.842068471019992
-5.26362025658245,6.595056390571767
8.967996600335258,-0.2672901206644633
-5.333030304884459,7.244280820145685
8.920246572232989,-0.218465152785257
6.925477086639036,-5.77425919052219
-5.330709673925336,6.7911565697112595
8.912851068452975,-0.03781298881428802
7.276705286196035,-6.016237421518812
9.273136309118792,-0.4527628974536782
8.69697971523028,-0.22666865394043204
7.268534144764785,-5.809327777938034
2.6274026278077733,-7.584850702829747
-5.919006605431336,6.864841697311846
7.687050029007799,-5.471660670348318
-9.195019284859361,-2.094144401130891
-5.702792777192488,6.681985346282897
-5.5204908874019685,6.166905911593142
6.9521271340338195,-5.341685706198672
-5.519006219935701,6.682575125239412
-5.1321397751795645,6.362176433807428
7.0614585205684754,-5.986782635565017
-5.162236757736263,6.283615522511796
-9.550175653861222,-1.6210038038682266
7.30911957969388,-5.790628139908468
3.551022251298082,-8.392180783185816
3.2385922329732524,-8.112533078157956
7.275807872814109,-5.658297644367433
6.969140488167023,-6.1381430846056455
7.474916091198949,-5.613151713145688
3.1962857625390404,-8.094016060496855
3.269379136100421,-7.412519990044228
-5.074070698640521,7.38071265316368
-9.073110305843898,-1.6343875132055183
9.031988188677069,-0.20293491497424476
7.405078017278198,-5.680226985560292
9.249641462690064,-0.01428010326377177
-8.84721156871261,-2.211505996331533
-5.662481703528827,6.424156553702549
3.526214126909905,-7.976471065441242
7.16937239891763,-5.450971917098979
9.06381571540897,-0.1025133244360456
-9.47544946087179,-1.8257706855446085
2.607721358918103,-7.083525911324689
2.971937817418876,-8.328066802499242
-5.4789964533082,6.778551784133776
-5.1809824966414,7.084748694775674
7.509905646707496,-5.7055871539070955
9.183793520269308,-0.5238951023459347
-5.421791614468786,6.643823234713823
8.22738465707669,-0.5379735941833492
-5.272547370527329,7.384483868994521
-9.208063426124118,-1.8239173720280906
7.407099420997993,-6.015479964493409
3.5330044258678375,-7.554137402263685
7.010361364861283,-5.912223634522456
7.191365011342525,-5.474347951421826
7.450169624093513,-5.501415909512373
9.251416443629626,-1.2183427923653274
7.729731225036742,-5.898552676190131
2.576791263896943,-7.167488962477103
-9.453486935179862,-2.096037766051354
2.6207166770965986,-7.652226589089837
-8.527454876297451,-1.6727779080474592
-5.549492261650347,6.815912574549877
3.251514699012416,-8.28199158411064
7.895280308773844,-5.527714519873259
-8.984706329669253,-1.8016286777578991
-9.760206403104176,-1.8169468608939705
7.852574296847832,-5.2817899551632355
-9.57318294041805,-2.0080731842608297
3.0413453307960605,-7.313258131308231
8.639630876536867,-0.5699978408696056
9.486136424156363,0.3950214379753977
3.234626435920127,-7.8889303437214995
8.763615993744484,-0.24750900011858284
8.956113025508698,0.04967298667349723
-8.625202797964791,-2.016484647577886
-5.583803456094881,7.236999893747267
9.066108101471777,-0.7269736640118407
-9.301880886400609,-2.2485566966369084
3.389875919998375,-7.667615998942991
-9.044359414505116,-2.0652306050753304
-5.5628009647355485,6.705577167814454
9.231806531576977,-0.7865058137373825
7.567023992468603,-5.556123814358439
-9.043379673513012,-2.471643191112196
-9.441033038757352,-2.502517811183338
-9.153123617274117,-2.4250067017650085
3.114967096860856,-7.906926007002323
-8.970829382302224,-2.0118650709217794
-5.820017269142244,7.157093715361358
-8.983017407266678,-2.058867300888813
7.470877876067733,-5.359999266809884
-8.805644219696394,-2.2224414926343465
-9.25349386301289,-1.5221304996224023
2.2268262092913425,-7.578601113263973
9.161213092479777,0.13271300048397672
-9.270722910537632,-1.8396343360865006
-9.575591587029981,-2.7379368739647636
8.84990206592471,-0.284800549499409
2.954347231203363,-7.505931226472453
3.424249227702887,-8.170595051735717
3.164552079007277,-7.576695768970275
2.791652442719106,-7.475850283383635
-5.5558895347982356,6.878842552842887
8.591160184229427,0.06449992616717032
-8.90246246951866,-2.570320531983197
-5.6181935233754015,6.851253569105962
-4.660865049067892,6.809637308100528
7.825260076991246,-5.8788661641681434
3.5110876589194655,-7.729609902107117
-5.362808888550606,6.5560774167644285
-8.664652960979046,-2.3531742580960238
-8.875639243044247,-1.39601029466397
7.480378930029869,-5.455036902222925
3.3602149213815777,-7.404319667300821
3.1339207492994414,-7.535697756231559
-9.030996584043203,-1.9418842897136859
7.0029857866520615,-6.006756554319938
8.948821878399142,-0.5805814120979248
7.198251102603764,-5.668324607523642
8.91998301642853,0.014155299210103112
3.40728835019396,-7.265637301944505
-5.178591118407197,6.825521202883158
8.774299205987361,-0.47605814257410584
7.806775432282805,-5.9669794226376585
-5.022987649294804,7.196590049303628
3.1815849547960755,-7.709306605765117
-9.333128278673033,-2.5567468888067655
-5.264717059769995,6.634943800968092
-9.07995292214198,-2.485913323140339
3.2666199073054165,-8.000191234635388
2.721888688973241,-7.427960169289796
7.629478002084396,-5.5743360562965165
-8.88934528200481,-2.1570430187734906
-5.398843023690374,6.651279669561821
-8.514434979945847,-2.4994656016302237
8.981593304265408,-0.44183394400382703
-5.062452515623605,7.009339970868373
-5.367371482429856,6.700900759078776
-9.155375408499488,-2.0431128892045525
-4.9296900880782255,7.11309618126787
-5.540445022012995,6.876376428915335
7.095516864867052,-5.569631034482311
3.390023008955374,-7.770289333448088
3.285910508756192,-7.550041188107858
7.579078078117221,-5.501480073113526
8.993268372051816,-0.37367614912455277
7.778754923025913,-5.963655837229937
3.1020434027549433,-7.779983191773668
8.667905992688976,-0.35704800014208865
9.204358665241969,-0.08963439071418927
-8.794204141260927,-1.2284297974030145
2.5960449804536494,-7.093299828122965
3.121006260237369,-7.9021726794356955
2.5789919892614064,-7.849993132280052
-8.902556148470591,-2.403928006489825
9.230790010716218,-0.5058886471013082
-5.445527884294133,6.75891232681457
2.8794565787750104,-7.721625423860315
8.47830002567996,0.19803556393855815
-8.666502596485287,-2.3456868660421675
7.893278302324677,-5.760628324353588
9.083544135169554,-0.8474385383906048
8.997246892356808,-0.40786249684808673
3.3480109366028437,-7.735980324173551
-5.352896472533071,6.753742730931687
3.0695417473825657,-8.196734656706004
-9.00939659481064,-1.5314466852219755
2.6023843259148385,-8.166920076393344
-5.5857998677513265,6.727828986969002
-5.522045300499996,6.889159876033136
-9.27566847816602,-2.2341749704703977
3.7140339369201816,-7.896582605239262
9.049862212549542,-0.48181396313086455
7.950257262842585,-5.639321155630689
-8.916243302519788,-2.4143019360159923
-8.96745267589436,-1.6513326502733556
-5.148070620715056,6.681971580924766
2.8465221869485466,-7.733818908687538
7.150138509693726,-5.756783619190578
-8.989709590494048,-2.085259478764836
7.558606437144158,-5.296699900475235
-5.3135831840534395,7.393989695069222
8.765080587430896,-0.1627928996025845
9.000856265973631,-0.788527224446459
-5.3485086659563965,6.360058025050409
3.2353464854722533,-7.908587174896349
-5.183687800845814,7.3350021505841365
-5.541486563511496,7.061058432225673
3.6677694496861664,-8.114562692904645
6.972776326216854,-5.647534612380625
-5.325016242448759,7.124567692343589
7.596110313121745,-5.651355589087439
-5.087564270536259,6.837314092212312
7.471843142485866,-5.997284613604741
7.521865153270023,-5.754566451301287
-9.61677246177429,-2.278017348539576
-9.103151073736896,-1.6812407808929817
3.591410846306724,-7.900315930125987
-4.911306533667795,7.041360010172474
-9.00466475932926,-2.118548939304076
9.264885777319407,-0.6519948454151824
