7.566880744556833,-5.579292339565024
2.4413712306332807,-8.321799632321667
7.6752481577093254,-5.848887676767524
8.903481586647821,-0.4988015181263391
7.952769311191211,-5.798806960241163
-9.096665746248883,-1.4283220883931012
9.259082874869554,-0.168505332351808
3.022838130198804,-7.998598327472077
9.49865245859869,-0.5311997846105869
7.050814054831235,-5.8548041931389925
-5.340954627932726,6.748054272829737
3.083539353429807,-7.947446284273474
8.02862075547769,-6.501641517182695
2.5986576831236783,-7.332707660775467
8.906664026306188,-0.48713440450594003
2.9377041730346587,-7.46295919242902
8.978224454059657,-0.5431664515286456
-9.6522883026828,-2.8013668511367498
7.320245352701135,-5.34826336327413
-4.987323144650647,7.689899863032368
8.71985761445027,-0.4032587993979538
-9.035781009576885,-1.9090041377991145
-9.246479208644876,-2.4031920574731194
-5.4083433599903605,6.352012347292872
9.002321350127033,-0.605323130445642
3.4713229384751205,-7.570530604431476
-5.429743076481628,6.357079282203682
-5.516616171285289,7.099347619316641
2.9982083760750275,-8.098332607344158
-4.87495411329883,6.5738085004547635
7.2148458626497805,-5.932453117295346
7.580208704014272,-5.737139420840689
7.366982332621954,-6.14113052502883
9.074388116175884,-0.11525353155290666
3.255635368807199,-7.929100788507195
-9.238842472939536,-2.2468753141398565
-9.422642997397546,-1.7735475547226598
3.4489562361830313,-7.43687952934646
-5.583210115760593,7.052650845476545
-5.135329713638508,7.119912026169111
3.5569656098507436,-7.67379891316911
2.97506937394536,-8.003725108278783
3.3027214446973883,-7.5562957612229535
-9.535481426197242,-2.243823826124766
8.770345261910439,-0.5051044808121137
-5.2464786950612705,5.980115772389767
-8.559222681338294,-2.0061074468636835
-9.27082219456894,-2.312843177027927
2.929320753880722,-7.549376833202391
-9.732774206318338,-2.1303805439016457
-5.059581808511386,7.266203542721889
7.673207205432783,-5.59732914616083
-5.1817184887354655,7.024212918826574
-9.182575668309697,-1.7932116643072282
9.44903649442817,-0.2686312463521928
-9.572502219453783,-2.031427611930999
8.885770225555245,-0.2970262055408743
9.120489295298265,-0.405706853186765
-9.529404152286507,-2.406895586472738
-5.27837579206445,7.178286705894463
9.213323947680506,-0.2077268094824472
-8.961939810021438,-2.0933104428282157
6.393388063214391,-5.451077024412942
-5.441974660220097,7.141706793780771
-5.3857870238345775,6.92064402583744
3.482509959722462,-7.854854876426343
-5.28891338876799,7.091359409472761
9.004399274296993,0.2150716938171422
3.445052396133421,-7.693224502635802
2.85218090625576,-7.583385044108846
-5.100577088667521,7.104456198705145
-9.01474170885285,-2.60678781768753
3.1374673307926777,-8.019254561315147
2.898888371892551,-7.513400697358514
-9.336400952203869,-2.002484316453657
7.615761437048355,-5.602419252907681
8.865322794098601,-0.9138700073633952
3.170495443896243,-7.887649378564198
-5.25304367603559,6.78969513971339
2.844587606162493,-7.8073398032400885
8.631727827167772,-0.4432659131174256
-5.734377792550628,6.904726614404079
8.942139184425114,-0.5551790346952215
7.10743649664606,-5.689780972377342
-9.484356225621456,-2.1548282984535865
9.086375016712768,0.10440895058142519
-5.6310177131901655,6.633709145749911
2.8089695217713078,-7.702799222633208
-5.159050893260232,6.914876152989322
2.8849033176422427,-7.172503698599333
6.881283816626926,-6.116937958384692
9.067555542520045,-0.23858688575803305
-5.372181242360139,7.005523495735707
-5.485558517318161,6.704207918894076
-9.129998560170026,-2.0152857300884577
-4.848534657518707,6.725474949860992
7.266087518813455,-6.456956797728168
-6.064842123354351,6.707630523847878
7.4882006411989375,-6.049794408360455
7.892352275316033,-5.555960049338902
3.831558828116032,-8.107614906280771
9.019333144626875,-0.4503371387611944
9.280838184766752,0.10852486986289916
7.884748124566321,-6.308751744214382
9.766027906729766,-0.6112226563244071
-9.4388555950339,-1.9377347087555317
-5.218202536400585,7.091746737015953
7.098854280703924,-5.539728367780309
8.863293638770136,-0.5944393433541599
8.457550158521721,-1.4277890665373287
3.2925044409212534,-7.858096998077799
-8.988274630778454,-1.791527644374654
3.341165366210664,-7.532243545380698
2.861680843547304,-7.576861121658786
8.857103347435382,-0.21313800385036213
9.45904291501021,-0.47906942648296535
9.436417760897518,-0.4820889653696682
9.31843351051864,-0.43759572204832686
2.7661060764400847,-7.86990917910765
7.529137809034531,-5.692008049482387
3.1279309998372673,-7.788477490983416
3.67303812705791,-7.8674981633251395
-5.69324585647316,7.2777811414627935
-5.4671675939706175,6.671895796201819
3.1729490237902813,-6.671450325705782
-8.985060210880837,-2.0971170365745695
-5.7015259978360335,6.8241359242761535
3.0499758148803733,-7.878225058329909
7.080648203495841,-6.318487158846435
-5.188808271374849,7.316022849614409
-9.201512849349887,-2.4814013492752656
-5.07473649977385,6.6774961425004955
3.0379703844873753,-7.5362269033849385
7.934979045088385,-5.580154603373439
7.062774959276273,-5.536516437588992
7.392093965143768,-5.582674642490402
-8.925039319828402,-1.9117266211342767
7.5931931356528715,-5.570591777156413
7.222372784270366,-5.933529368611843
7.135609541331679,-6.203465853360146
-5.045874329701365,6.822927436400615
7.168850348481888,-5.209903298592348
-8.98125915108646,-2.1387228893608348
3.5195911932445454,-7.736174172731997
-8.894271551134327,-2.498302076714679
-5.049249778118586,6.5180540860391805
-9.26319015453379,-2.2499614621455652
9.049723773765095,-0.07279011338589825
9.141024063083094,-0.6604182151129712
-8.75500076186776,-1.9542032554654738
7.388134306827409,-5.61875281223714
-9.230313870120654,-2.40941359536799
8.822089608226507,-0.3315118635615038
8.70583068592904,0.1925517457401037
7.420078804794179,-6.035940450966677
3.112458826170392,-7.164949159656076
-5.033168192551387,7.097732111655416
3.011405397677677,-7.260706121124867
7.5072254707482875,-5.1341589163929005
-9.262383497164196,-2.3161278471409594
-9.071428909270194,-2.149298305571384
3.153764519650474,-7.780818220043915
-8.794270884450201,-1.9004693848500134
7.408502921438141,-5.191633962655074
3.4244854339218436,-7.763011732247768
9.433189690463635,-0.6065051717346072
-5.369941290040536,6.761215945787109
2.5815770964242413,-8.128020418658522
7.19249720766764,-5.960842759451157
8.379833647463904,-0.4539352271699536
3.366496534971896,-7.550528762632845
-9.64661488046876,-2.551819565781127
-5.887311216161192,6.8518256917016
-9.188325930310496,-2.1898813820405323
2.855773939997891,-8.037610914290639
2.4072865842777755,-7.836097912203657
8.1557696353291,-5.8084353791106444
9.35889359714605,-0.2267435440726773
-5.263233703638883,7.3324989090077155
-9.641909653667723,-1.78881457539751
3.090638603430303,-7.600035086241611
8.77566827639978,-0.2218446293728097
7.474038511697659,-5.876186189620627
9.212509130806714,-0.34062166182046794
7.21003321288081,-5.6406574199011015
7.3077437957512466,-5.735566675906653
9.694426288695905,-0.06650662540373253
7.341516044368127,-6.015545169828535
-9.056668673250334,-2.158621384602234
7.38191798545008,-5.8728286107035
7.326570068320521,-5.745284484223961
8.936695923893057,-0.672513762632478
9.350774235114674,-0.6265902795168574
9.113975433169351,-0.7536990744556922
2.9486174284546665,-7.998058966104844
-8.893486403746591,-1.7400451231426124
7.66142048866735,-5.594452079022234
-9.35301632524693,-2.058709600261073
3.1357622853144993,-7.965965733659574
3.257939571801207,-7.269746380650158
7.0990225908222016,-5.939792933303302
7.192320875416632,-5.752540880920149
7.302177586214926,-5.440681438979184
-9.380525172660573,-2.1607440691940774
3.2683149397357703,-7.644825867862761
-5.083442926167777,6.267495046242666
8.764734994478598,-0.15251998745355605
2.8694483940149142,-7.68132139363209
3.080217329194433,-7.21363647707831
8.524252651442136,-0.21884141049793557
-9.356906724964182,-1.960354653392272
-9.544837703495112,-1.3027700404750275
7.419544279074746,-5.812380340661452
6.449745124887368,-5.678401577698054
9.115739856753912,-0.16107261205452886
7.682372579298857,-6.226028499806991
9.20092846978079,-0.19372831990832867
-9.223809239573034,-1.8389316348310114
7.353546942907014,-5.43442695040014
8.758757594949273,-1.1099771369268252
-8.960779856799334,-1.6953005197645388
-5.851267549479556,7.053511147556212
-5.134096089338474,6.8808214176852385
7.468487363588607,-6.159436181573545
-9.516135722528825,-2.414512014938041
8.89185727606054,-0.6559223053457213
-9.117549874691937,-2.1869782207731365
2.8954202206238717,-7.424758016342667
-9.048360518091457,-1.8406481742151268
9.127071294566706,-0.24486089413418693
9.339389890457385,-0.06956895061679336
-4.928002691412621,7.061948939045055
-9.349775469986389,-2.5324667415198476
2.6102661526752016,-7.693649201428725
-9.210809440689207,-2.6366808784369486
-9.585181373135809,-2.223815960071194
3.071714834318428,-8.25542827202578
-9.10398047426022,-1.9322234229815705
3.095327941924788,-7.731492623372814
7.620047140729119,-5.8892153444288615
9.367860232320647,-0.35286606983599994
9.000096230378736,-0.7715337681892991
7.879035666007609,-5.903565762375838
7.655636954616956,-5.673440997516204
-5.463214540959031,7.070757269989319
9.215941844287084,-0.5898250029453433
-5.718200870702237,6.651379894778678
7.149737130727709,-5.615706407566827
-5.275080518491906,6.736601917495238
3.238687018151509,-7.68535591463234
2.7903595854742695,-8.390626937479494
-9.106286684453707,-1.8277497642251954
3.2698693279051243,-7.536536081561699
-8.977959336886338,-2.3765548400846455
8.866435372365354,-0.4006572091200663
9.036785930617668,-0.15353560029587007
-8.842438066372557,-2.45620930194539
3.066662334191023,-7.9121274739486624
-9.117165072102171,-1.6076491466826555
-8.924333174383074,-1.9280270263326553
-9.368267129797418,-2.146875723393512
-9.223484407771744,-2.1204625480944084
-5.319151124772494,6.694487187389403
9.254267608712558,-0.5728034309478456
7.629281755283942,-5.8463234608995185
3.1138267283017464,-7.484434318308531
2.742881172150306,-8.217035843713294
7.508569443813658,-5.4661535813449795
-5.251296572044946,6.466003063857991
-9.399850421010052,-1.935432205533709
3.2200089613011134,-7.7718097946647795
-9.327464035691131,-2.3408483938880065
7.173477195094302,-5.65173037300921
2.910398151802047,-8.249892571476295
8.733085546723728,-0.768431224665768
7.616199257349206,-5.095073207991403
9.112624725018131,-0.10019948634536469
-4.6305399254616635,6.740373064519179
7.864530873567102,-5.967592197383415
9.022965896597077,-0.598432724614236
-5.12450091576496,6.40292228551998
7.662226737309843,-5.974344514349421
-5.106670758589025,6.517771669752692
-5.2460215075907675,6.784977038637684
9.109410881232265,-0.21158577114684532
7.677016172604193,-6.265610219887531
-5.0843272924162575,6.728954188006314
-5.757217486069351,6.837258424830557
-9.325075921310413,-1.7936033699773093
7.164788643833484,-5.69999188441773
8.981583474389739,-0.39790150054807605
8.401209183876484,-0.06889941997844745
3.4201372173129556,-7.884045247521314
2.705173442915158,-8.12239664161006
3.1858520538018884,-7.39226854518429
-9.281949494978916,-1.805224238195182
-9.149879636775525,-2.5686101905525094
8.40083071448036,-0.6645341155999266
9.354073915296631,0.14020451085771035
7.7315814392108395,-5.808106206995597
-5.4582354448156885,7.160803295924917
-8.892923306065404,-1.9411629461360767
9.057708704901204,-0.5468013359991293
-8.940346227928904,-2.6635838886770777
7.581144215506174,-5.686791666196541
-9.63300472285437,-2.361193325526996
-5.143468280376584,7.324544964510558
-8.982483279370514,-2.315044120106196
7.301368044181192,-5.518229875908647
2.976876549858956,-7.6909869699267555
-9.018107149115933,-2.038968033646436
2.8474162175830426,-7.628110945055784
9.250363484748393,-0.8830675197527298
-9.018596428178812,-2.4969892244534386
2.961801063429103,-8.31761038409989
8.637463987373492,-0.38167768164202837
-9.176071311783012,-2.566950423350104
3.0472084780169273,-7.567929239023213
9.217680960483479,-0.4375340162255557
2.644299123023288,-7.819741072027544
-9.379169049400742,-2.5100989830021603
8.20554220485592,-0.3403122302512474
-9.00652976061659,-2.0993461334463714
7.637731626207865,-5.69437814233548
-8.986189677716299,-2.000270458362555
7.043506949403263,-6.067968223403163
8.480871299341478,-0.39625802322413595
-9.594467876978438,-1.6902531926315696
3.504093686421208,-7.699288686116315
9.174254149355141,-0.7322074145410253
8.952191443912794,-0.14334485179750567
9.140034465757191,-0.5990663765304309
-8.907368288573927,-2.1987076872993074
-9.58245760067098,-1.8520652609158412
-5.173177714807155,6.745656388187634
-4.81651144329428,6.589018085828959
7.805494189250219,-5.8656308088233375
8.90496607273068,-0.2059167697210273
-5.2514887788951725,6.545004507815108
7.580925346347038,-5.635386455762327
2.296133932027936,-7.750428488093035
-9.003313957339772,-1.9829735938425948
-5.224711816088706,7.292026491887231
6.8651868115579155,-5.48202831626779
7.767419881549457,-5.640090387083752
-5.92467979687707,6.8899047416818675
9.30733238368836,-0.19864870046816405
9.044686141604505,0.09664010719721211
7.264629245731049,-6.492135660355073
-5.314047794896923,6.849734701945347
-8.454350929054254,-2.291862664583024
-5.43948040976808,6.796997435271257
6.96879067813783,-5.52515333329304
-9.217577001415727,-2.0497842750016666
3.1602116606947663,-7.870458601632252
3.1048213257851667,-7.8539483072849325
7.5028926838198124,-5.382444523319522
3.449572618797887,-7.984034005179241
8.81900390570859,-0.27587516550943814
7.07093704647371,-6.311259343807342
-9.508769157337824,-1.7629938438003645
-8.903331777858117,-1.713790858042287
-8.863819618021576,-1.7984901128394783
-9.186141179674657,-2.0041692046206023
-8.678658047553887,-2.0794552425095296
-5.6345171434456605,7.2301284501184675
7.190084413970612,-5.102760274309276
-5.299856434703374,6.780002731722138
2.567770303843328,-8.02444679096297
7.649258121929867,-5.515611243867059
-8.90025613837857,-1.8829841998213226
3.5677871890436426,-8.431402564713373
8.860480929964991,-0.6933617521648958
-4.915611552986779,6.659235438640654
3.156674090071567,-7.962071968290586
7.455065931392497,-5.943565473483025
3.138264712985639,-7.642423287319284
-8.589023600558525,-1.5951792185572011
3.297626118654451,-7.71042620519147
-5.936882791291332,6.993876765828484
7.279340222808292,-6.045487780516235
8.795584957364099,-0.2376135312240876
-8.938139247173023,-1.5566870041287588
-8.75970852857117,-2.335825088323749
7.032730878663105,-5.762992796767347
9.022810869159763,-0.6745871532678986
-9.338005956099563,-2.3449123387847104
8.256455494587744,-0.06496414029169234
-5.433384341204454,7.409568743264976
9.059517450116115,-0.6913486864952807
-9.546848328473953,-2.13609558505779
-9.770597389412641,-2.490757623663618
2.802136182944796,-8.338286168458374
-8.898419061990701,-1.8810095998058634
-8.638554949611802,-2.117700990804682
8.395790069448637,-0.06833057450834867
-9.46764913864799,-2.1898177624557813
-5.305049255698481,6.822099359837899
-5.444517801495979,6.614280137653887
7.229487591334687,-5.954258630578655
3.416645982513013,-7.7138001554485465
-5.404734463432712,7.329666474678419
7.360389291848651,-6.2876743084792315
3.076729648301479,-8.11487081923575
2.867709645510724,-7.640110752821308
7.051586809545026,-5.495421723184359
8.780438094051565,-0.8464706855947897
